Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,14.036666870117188,14.096667289733887,14.0,14.076666831970215,12.164977073669434,2048700
2014-08-15,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,12.13328742980957,2059500
2014-08-18,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,12.199543952941895,1367700
2014-08-19,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,12.239873886108398,1803000
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.30900764465332,2493900
2014-08-21,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.314769744873047,1732200
2014-08-22,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.320530891418457,1840200
2014-08-25,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.519294738769531,2594100
2014-08-26,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.565384864807129,2210100
2014-08-27,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.594191551208496,2575500
2014-08-28,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.617237091064453,2414100
2014-08-29,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.522175788879395,2468700
2014-09-02,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.536581039428711,2673900
2014-09-03,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.496252059936523,2526300
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.421351432800293,1784400
2014-09-05,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,12.421351432800293,1981800
2014-09-08,14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,12.467446327209473,2039100
2014-09-09,14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,12.372385025024414,2332800
2014-09-10,14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,12.531373977661133,1868700
2014-09-11,14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,12.525591850280762,2167800
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.678800582885742,2751300
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.620986938476562,2228100
2014-09-16,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.710597038269043,3026700
2014-09-17,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.678800582885742,4527000
2014-09-18,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.63832950592041,4349400
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.690363883972168,5137200
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.50246810913086,2136900
2014-09-23,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.305892944335938,2225100
2014-09-24,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.369490623474121,2793300
2014-09-25,14.260000228881836,14.303333282470703,13.976667404174805,14.0,12.141120910644531,3294000
2014-09-26,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.253864288330078,1940700
2014-09-29,14.0,14.143333435058594,13.979999542236328,14.116666793823242,12.24229907989502,3338400
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.26253604888916,2094300
2014-10-01,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,12.126668930053711,2301600
2014-10-02,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,12.16714096069336,3371400
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.355036735534668,2648700
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,12.196045875549316,2739600
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.915643692016602,4242900
2014-10-08,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,12.18448257446289,3121500
2014-10-09,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,12.00236701965332,2926500
2014-10-10,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,11.956117630004883,4040400
2014-10-13,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.5571928024292,4582200
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.499377250671387,3986400
2014-10-15,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.505160331726074,4762200
2014-10-16,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.484923362731934,2817300
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.609223365783691,3537900
2014-10-20,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.776890754699707,1977000
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.906973838806152,3217200
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.831812858581543,2404500
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.938773155212402,3428700
2014-10-24,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.817358016967773,3883800
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.849156379699707,3381000
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,12.08908748626709,2462700
2014-10-29,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.265425682067871,2839500
2014-10-30,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.363712310791016,2709300
2014-10-31,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.505356788635254,4115100
2014-11-03,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.583407402038574,2526900
2014-11-04,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.629656791687012,2749500
2014-11-05,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.644113540649414,4150800
2014-11-06,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.690363883972168,2879100
2014-11-07,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.684581756591797,2387100
2014-11-10,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.727944374084473,2182800
2014-11-11,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.797321319580078,1295400
2014-11-12,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.727944374084473,1597200
2014-11-13,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.65856647491455,1790100
2014-11-14,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.655673027038574,1468800
2014-11-17,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.641221046447754,1726800
2014-11-18,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.716378211975098,2861700
2014-11-19,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.71348762512207,2534400
2014-11-20,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.765522003173828,2085300
2014-11-21,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.74817943572998,2873700
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.904278755187988,2363100
2014-11-25,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.886934280395508,2056800
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,12.959199905395508,1473300
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,12.982328414916992,707400
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.797321319580078,3104100
2014-12-02,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,13.028579711914062,1721400
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,13.164446830749512,1585200
2014-12-04,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,13.280074119567871,1997100
2014-12-05,15.333333015441895,15.5,15.203332901000977,15.226667404174805,13.20491886138916,2730000
2014-12-08,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,13.372577667236328,3592500
2014-12-09,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,13.415940284729004,5159700
2014-12-10,15.326666831970215,15.463333129882812,15.25,15.263333320617676,13.279635429382324,3519000
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.62185001373291,4750800
2014-12-12,15.5,16.07666778564453,15.326666831970215,15.369999885559082,13.372435569763184,4762800
2014-12-15,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.473942756652832,3906600
2014-12-16,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,13.26513385772705,4472100
2014-12-17,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.494244575500488,2312400
2014-12-18,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.87995719909668,2325600
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,14.12066650390625,6676800
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,14.294673919677734,2705100
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,14.251173973083496,2416800
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,14.135171890258789,1038600
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,14.123570442199707,1062900
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,14.167068481445312,1260600
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,14.103267669677734,1074000
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.908961296081543,1322700
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.87995719909668,1788300
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.80745792388916,2866800
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.79875659942627,3104100
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.995964050292969,2972400
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,14.213471412658691,3616800
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,14.065566062927246,2143500
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.732053756713867,4164600
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.546446800231934,5320200
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,13.241931915283203,4227000
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.27093505859375,3672300
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.424642562866211,6607200
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.326037406921387,3790800
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,13.253531455993652,2452800
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.497143745422363,3603300
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.502943992614746,2461800
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.505843162536621,2719500
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.36373519897461,2215500
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,13.062125205993652,3393300
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,13.099827766418457,4507800
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,13.224534034729004,4306500
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.575447082519531,4036500
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.645051002502441,3077400
2015-02-04,15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,13.804559707641602,3371700
2015-02-05,15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,14.007562637329102,2525400
2015-02-06,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,14.280174255371094,3831900
2015-02-09,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,14.062667846679688,2465400
2015-02-10,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,14.080068588256836,2665200
2015-02-11,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,14.262774467468262,2956800
2015-02-12,16.43000030517578,16.666667938232422,16.406667709350586,16.583332061767578,14.428081512451172,2455800
2015-02-13,16.613332748413086,16.65999984741211,16.446666717529297,16.49333381652832,14.349778175354004,2433600
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,14.477383613586426,2562900
2015-02-18,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,14.474483489990234,2464800
2015-02-19,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.587586402893066,2659500
2015-02-20,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.773193359375,2221800
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.729692459106445,2135700
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.689093589782715,2664600
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.729692459106445,1745100
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.686189651489258,2847300
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.54698657989502,2173800
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.767394065856934,2285400
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.674592018127441,1940100
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.796395301818848,2962500
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.726794242858887,1907400
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.555683135986328,2226000
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.703595161437988,1857300
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,14.396183967590332,2754600
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,14.352546691894531,3003600
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.5416259765625,2377500
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.617258071899414,2597700
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.780157089233398,1687500
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.817970275878906,1640100
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,14.40491008758545,5243100
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.663801193237305,3843000
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.672528266906738,4181400
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.64052677154541,2586300
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.593987464904785,2960100
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,14.300188064575195,6054300
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,14.413630485534668,2998500
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,14.457268714904785,2175900
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.748160362243652,1857300
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.817970275878906,3579300
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.6783447265625,2652300
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.576528549194336,2282100
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.713251113891602,2428500
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.547443389892578,1552500
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.521265029907227,2752200
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.585260391235352,1260000
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.713251113891602,2005200
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.637619018554688,2232300
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,14.460179328918457,3692700
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,14.401994705200195,3030600
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.486361503601074,2331600
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,14.16055965423584,4773900
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,14.061655044555664,4281000
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,14.172192573547363,5228400
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,14.20710277557373,6579000
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.47471809387207,4251000
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,14.128560066223145,6114000
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,14.038384437561035,4263300
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.34673023223877,2968500
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.242005348205566,3072600
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,14.146013259887695,1941900
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.268189430236816,1921500
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.433996200561523,2137500
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.378727912902832,3083400
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.244918823242188,3168900
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.512535095214844,2253300
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.704522132873535,2986200
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.780157089233398,2853300
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.689979553222656,2312700
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.762700080871582,1718400
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.966322898864746,1625700
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.890695571899414,2422800
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,15.062320709228516,1657500
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,15.204854011535645,2522700
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,15.076864242553711,2311800
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,15.204854011535645,2466300
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.306670188903809,2512500
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,15.105952262878418,2983800
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,15.14377212524414,2262300
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,15.225218772888184,1492500
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,15.053590774536133,3178800
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.97796630859375,3861300
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,15.009958267211914,2172300
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,15.111772537231445,2030700
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.93142032623291,2017200
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.698704719543457,4371300
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.553260803222656,4625700
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.585260391235352,2887800
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.839601516723633,3000900
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.936077117919922,1749000
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.833756446838379,1634400
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.716816902160645,1763700
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.789899826049805,1863300
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.924385070800781,2942100
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.991621017456055,2413500
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.731432914733887,3723900
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.79867172241211,1632600
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.775287628173828,1460400
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.54140567779541,2252400
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.60572338104248,2286000
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.529711723327637,2238600
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,14.193511962890625,2342700
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,14.269522666931152,2465700
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,14.240289688110352,3515700
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,14.363075256347656,3364800
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,14.254904747009277,3585600
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,14.278294563293457,3951600
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.991789817810059,5289900
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,14.389385223388672,4333200
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.757742881774902,3041100
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.81621265411377,2334300
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.95654582977295,1589100
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.977008819580078,1891800
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,15.16411018371582,2045400
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,15.155339241027832,1560600
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,15.129027366638184,1411500
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,14.971159934997559,2216400
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,15.123186111450195,2736600
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,15.064708709716797,2195100
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,15.16995906829834,1991400
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,14.959465980529785,2822400
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.804518699645996,4162500
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,14.906840324401855,2286600
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,14.906840324401855,3338400
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,14.918535232543945,3163500
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,14.906840324401855,2769900
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,15.020856857299805,6825300
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,15.339518547058105,3986100
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,15.430145263671875,4526100
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,15.47399616241455,3033900
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.655255317687988,2677500
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.585091590881348,2508600
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,15.506160736083984,2465100
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.678643226623535,2440800
2015-08-14,17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,15.862826347351074,2537400
2015-08-17,18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,15.83651065826416,2827500
2015-08-18,18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,15.877433776855469,2626800
2015-08-19,18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,15.795578956604004,4240500
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,15.512003898620605,3753900
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,15.070562362670898,12306000
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.512175559997559,7349400
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,14.278294563293457,10006800
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.526790618896484,17340000
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,14.997471809387207,5383800
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,15.053014755249023,3828000
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,14.965313911437988,4213200
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.623263359069824,4813500
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.845449447631836,2864400
2015-09-03,16.996667861938477,17.25,16.956666946411133,17.049999237060547,14.953619956970215,2300400
2015-09-04,16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,14.705121994018555,2308200
2015-09-08,17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,15.190418243408203,2464200
2015-09-09,17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,14.967159271240234,3019200
2015-09-10,16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,15.07878589630127,2159100
2015-09-11,17.059999465942383,17.253332138061523,16.969999313354492,17.25,15.202166557312012,1654500
2015-09-14,17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,15.09053897857666,2660400
2015-09-15,17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,15.196296691894531,2799300
2015-09-16,17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,15.228611946105957,3104700
